2012-04-26,-1.37068346020746
2012-04-27,0
2012-04-30,-0.382465897234852
2012-05-02,-0.832490239380235
2012-05-04,-0.981955731263007
2012-05-07,1.12304137135837
2012-05-08,-0.315862100925646
2012-05-09,1.04410589753261
2012-05-10,-0.624413179498884
2012-05-11,-0.87479851343506
2012-05-14,-1.09397530945099
2012-05-15,-1.39697378690764
2012-05-16,-0.43409015017275
2012-05-17,-1.63798103986483
2012-05-18,0
2012-05-21,0.10951618413797
2012-05-22,0.292757396283161
2012-05-23,-3.76908580976298
2012-05-24,0.758037580092186
2012-05-25,1.45947243264724
2012-05-28,-1.45947243264724
2012-05-29,0.939537146135461
2012-05-30,-1.8514956898632
2012-05-31,3.03821847771601
2012-06-01,-3.57066430650379
2012-06-04,0.114043674791198
2012-06-05,-2.2393295984604
2012-06-06,2.77117016351962
2012-06-08,2.59391478923776
2012-06-11,1.98444012018832
2012-06-12,1.72556910120134
2012-06-13,1.77102484899372
2012-06-14,0
2012-06-15,2.0809828577085
2012-06-18,0.175432229489303
2012-06-19,0.509926437305896
2012-06-20,-0.167260601862296
2012-06-21,-0.036398049466424
2012-06-22,-0.48170001546648
2012-06-25,-2.04364016337264
2012-06-26,1.63309745119591
2012-06-27,-0.866924178911077
2012-06-28,1.620733368964
2012-06-29,1.6630295422277
2012-07-02,-0.470792050322633
2012-07-03,1.41288230679777
2012-07-04,-0.334424674853651
2012-07-05,0.0320678415746123
2012-07-06,-1.27636896972678
2012-07-09,-4.79299583703234
2012-07-10,1.69282450984181
2012-07-11,1.97165090470124
2012-07-12,-1.86749197853704
2012-07-13,0.278463803307361
2012-07-16,0.0370699885621661
2012-07-17,0
2012-07-18,0.451150828079516
2012-07-19,1.100807358588
2012-07-20,-0.24114005108391
2012-07-23,-2.71419278924583
2012-07-24,-1.13781491745639
2012-07-25,0.144360470308591
2012-07-26,-0.144360470308591
2012-07-27,1.13781491745639
2012-07-30,-0.105298795032827
2012-07-31,0.738508726570153
2012-08-01,-0.175697695708976
2012-08-02,1.91590229724552
2012-08-03,3.05803277370806
2012-08-06,2.63843447632652
2012-08-07,-0.521450114328115
2012-08-08,0.843388947126211
2012-08-09,3.25735118606456
2012-08-10,0.410637063576225
2012-08-13,-0.470871981570564
2012-08-14,-0.0602712223167323
2012-08-16,-0.221305793974302
2012-08-17,-0.666871219503751
2012-08-20,-1.27533228829808
2012-08-21,1.59585079005948
2012-08-22,0
2012-08-23,-0.222567030568666
2012-08-24,-0.223063496574749
2012-08-27,-0.638133932892959
2012-08-28,0.445086948990792
2012-08-29,-1.21763471691594
2012-08-30,-0.972421455740324
2012-08-31,-0.684969907486899
2012-09-03,-1.35234502713795
2012-09-04,1.05884376822782
2012-09-05,0.0314877987382722
2012-09-06,4.40364678539398
2012-09-07,0.314160881363179
2012-09-10,-0.847817688310837
2012-09-11,-0.414791428847128
2012-09-12,-0.988240939670337
2012-09-13,0.0341227055791649
2012-09-14,1.46309379987466
2012-09-17,-0.603640526534743
2012-09-18,0.253365674446737
2012-09-19,0.538377423422087
2012-09-20,-0.376559635356166
2012-09-21,-0.66919270954644
2012-09-24,0.348674207785038
2012-09-25,1.44930073025664
2012-09-26,-1.86242650831163
2012-09-27,0.733644279816392
2012-09-28,-0.0673922591803766
2012-10-01,0
2012-10-02,-0.601800450366063
2012-10-03,0.66919270954644
2012-10-04,1.69008698865785
2012-10-05,1.42065594305461
2012-10-08,-0.553364978469517
2012-10-09,-2.53043376123729
2012-10-10,0.978527294497766
2012-10-11,-0.884279753104167
2012-10-12,-0.12119173339924
2012-10-15,-3.05769375042111
2012-10-16,2.76758424995833
2012-10-17,2.29434499238277
2012-10-18,1.38367399857646
2012-10-19,-0.36863695162408
2012-10-22,-1.17364136251581
2012-10-23,-2.0378189725859
2012-10-24,-1.34207399578399
2012-10-25,-0.965825789578201
2012-10-26,1.19132814015979
2012-10-29,-1.19132814015979
2012-10-30,1.22545084573895
2012-10-31,-3.52777615947542
2012-11-02,-1.03020449326916
2012-11-05,-0.878693002319153
2012-11-06,0.305728140302808
2012-11-07,0.437182664352065
2012-11-08,-1.08210212325286
2012-11-09,0.173347822389935
2012-11-12,0
2012-11-13,0.976668445699858
2012-11-14,0.768851228151668
2012-11-15,2.07394046285172
2012-11-16,-0.847536594153642
2012-11-19,1.17693478731375
2012-11-20,0.0622902051492957
2012-11-21,-0.812814923413008
2012-11-22,0.587694908689773
2012-11-23,0.64628955364725
2012-11-26,0.871211135540051
2012-11-27,0.927994150504219
2012-11-28,-0.798305725788229
2012-11-29,0.923417751170241
2012-11-30,0.320518501761402
2012-12-03,1.22532500610548
2012-12-04,-0.28323439070892
2012-12-05,0
2012-12-06,0.313177000930143
2012-12-07,0
2012-12-10,1.85547531538575
2012-12-11,0.309723941458007
2012-12-12,0.454693865554301
2012-12-13,-0.487251248228304
2012-12-14,0.943112757665077
2012-12-17,0
2012-12-18,0
2012-12-19,0.966253123892802
2012-12-20,-0.995288660366977
2012-12-21,0
2012-12-27,-0.7904155177755
2012-12-28,-0.400828262199404
2013-01-02,0.919838120644556
2013-01-03,-0.919838120644556
2013-01-04,-0.150317001050571
2013-01-07,-2.29902787408314
2013-01-08,-0.0334683225453603
2013-01-09,-0.756013882594431
2013-01-10,0.440862919370666
2013-01-11,-0.218505843723893
2013-01-14,-1.0521249306783
2013-01-15,-0.51144030469441
2013-01-16,1.71824950859918
2013-01-17,0.693133415084368
2013-01-18,0.469398468277138
2013-01-21,0.311712681099685
2013-01-22,-0.125894530277559
2013-01-23,2.18707997792853
2013-01-24,2.05133751943336
2013-01-25,-1.50470248369619
2013-01-28,0
2013-01-29,1.50470248369619
2013-01-30,-1.80514367950071
2013-01-31,-1.69014431426353
2013-02-01,-0.151480254210412
2013-02-04,-2.50947498564447
2013-02-05,4.04650776294302
2013-02-06,-1.16861130793868
2013-02-07,0.892381504231121
2013-02-08,-0.153067069992563
2013-02-11,1.33708711332705
2013-02-12,0.362743764850304
2013-02-13,0.0608632997085579
2013-02-14,-0.845786585897379
2013-02-15,0.454333862451595
2013-02-18,-0.0321543411130776
2013-02-19,0.301843399168522
2013-02-20,-0.604600651815534
2013-02-21,0.302757252647012
2013-02-22,0.574004686546647
2013-02-25,1.4916649681143
2013-02-26,-1.52364552420901
2013-02-27,0.121471740793844
2013-02-28,1.28239441527258
2013-03-01,1.90874701414723
2013-03-04,-0.319226689402097
2013-03-05,-0.497916009710409
2013-03-06,2.2610114791263
2013-03-07,-0.317703031853345
2013-03-08,1.08638836086641
2013-03-11,-0.0302709250078692
2013-03-12,-0.254638187790768
2013-03-13,-0.197487417399245
2013-03-14,-1.29788469772523
2013-03-15,1.29788469772523
2013-03-18,-1.15010596943659
2013-03-19,-0.147778728288639
2013-03-20,0.433480042389522
2013-03-21,0.287946285644214
2013-03-22,-0.86325283019395
2013-03-25,-3.48158780836334
2013-03-26,0.805006176789291
2013-03-27,2.9661868620229
2013-03-28,-1.16659995871684
2013-04-02,2.5991448069723
2013-04-03,-3.47761860798776
2013-04-04,1.34736779284577
2013-04-05,-0.20157233190794
2013-04-08,0.0248308400307984
2013-04-09,0.204619510240267
2013-04-10,0.380222718074563
2013-04-11,1.09240400213029
2013-04-12,-0.0274704313058649
2013-04-15,-1.00941228623963
2013-04-17,-1.48496049595099
2013-04-18,0.26255758527034
2013-04-19,0.582039397781031
2013-04-22,0.58484222831483
2013-04-23,0
2013-04-24,-0.876994728267988
2013-04-25,-0.774907014724935
2013-04-26,-0.103566786290532
2013-04-29,2.90889093035371
2013-04-30,-0.980790649451979
2013-05-02,-1.92810028090173
2013-05-06,1.98660412380951
2013-05-07,-0.292862086409151
2013-05-08,1.01059053014332
2013-05-09,2.46926125903721
2013-05-10,-0.70316413062983
2013-05-13,1.58482866655696
2013-05-14,3.19075448672974
2013-05-15,1.00546299013073
2013-05-16,-1.38118224530421
2013-05-17,2.76870573692722
2013-05-20,0.242871020937319
2013-05-21,-3.56770203676948
2013-05-22,0.834465176533605
2013-05-23,0
2013-05-24,1.10284234767555
2013-05-27,4.02720346194467
2013-05-28,3.60380092604284
2013-05-29,-3.96104642795372
2013-05-31,3.96104642795372
2013-06-03,-3.34281064658564
2013-06-04,2.83473431636967
2013-06-05,-1.01329814731308
2013-06-06,-0.256273498507387
2013-06-07,0.514551170606126
2013-06-10,0.268221270602531
2013-06-11,-0.0106089539671395
2013-06-12,-0.515889988734131
2013-06-13,-1.03444577804721
2013-06-14,0.778172279539824
2013-06-17,0.256273498507387
2013-06-18,1.05287859508882
2013-06-19,-0.536988606354694
2013-06-20,-2.33732615779072
2013-06-21,-3.46967378908971
2013-06-24,1.88238231511724
2013-06-25,0.426662909661868
2013-06-26,2.20589189953291
2013-06-27,-2.63255480919478
2013-06-28,2.11263930267744
2013-07-01,-0.786338108162177
2013-07-02,2.64869894762789
2013-07-03,-0.579603877198398
2013-07-04,-0.905347159927938
2013-07-05,0.0134526131904344
2013-07-08,-0.639652397557278
2013-07-09,-1.06705424894571
2013-07-10,2.61193257132479
2013-07-11,-0.168105385604811
2013-07-12,-0.23261109642192
2013-07-15,-0.504509442795076
2013-07-16,0.389340627418999
2013-07-17,4.0364164956733
2013-07-18,-1.73167871997366
2013-07-19,0
2013-07-22,-0.254349644812901
2013-07-23,0.508053993169977
2013-07-24,1.25379658470042
2013-07-25,2.65752397090537
2013-07-26,-0.45066101776321
2013-07-29,1.05672347893231
2013-07-30,2.07808029031007
2013-07-31,2.0573371274792
2013-08-01,1.90545231319614
2013-08-02,1.21947032869985
2013-08-05,2.96262045400786
2013-08-06,-3.07646143743563
2013-08-07,-1.69970450296715
2013-08-08,0.570567870327743
2013-08-09,-0.34147810633014
2013-08-12,-0.113298411779805
2013-08-13,1.63039451256042
2013-08-14,4.35118074375449
2013-08-16,-0.216018879865043
2013-08-19,0
2013-08-20,-2.96401788665435
2013-08-21,0.343879293480409
2013-08-22,1.52622707732348
2013-08-23,0.445284772993837
2013-08-26,0.648626742856617
2013-08-27,-3.28604231674756
2013-08-28,-2.02473754159236
2013-08-29,0.67947777823365
2013-08-30,-0.226760117271496
2013-09-02,1.70555584005996
2013-09-03,0.79749259660824
2013-09-04,-5.72080937069241
2013-09-05,-5.03079317102806
2013-09-06,2.58171114472896
2013-09-09,5.46302183059542
2013-09-10,3.27815012501835
2013-09-11,-0.19764423667521
2013-09-12,-1.08143765743991
2013-09-13,-4.22098665834172
2013-09-16,-2.91716241833511
2013-09-17,1.84438475182258
2013-09-18,-0.658992986320861
2013-09-19,1.87074942103989
2013-09-20,0.346604226565361
2013-09-23,3.28844980351279
2013-09-24,0.391768758633582
2013-09-25,3.50516636146274
2013-09-26,4.65573646049986
2013-09-27,-4.23688536004887
2013-09-30,-3.84814579633987
2013-10-01,9.29652872360132
2013-10-02,-0.232731342401316
2013-10-03,-1.8003620941041
2013-10-04,-2.93653994143748
2013-10-07,-1.82574367726538
2013-10-08,1.16327023754614
2013-10-09,-1.05349705374227
2013-10-10,6.08695691210661
2013-10-11,4.57909833043653
2013-10-14,0
2013-10-15,-2.56228283587641
2013-10-16,4.29802188826303
2013-10-17,-0.575238623543672
2013-10-18,-1.64871960389208
2013-10-21,4.32402464219708
2013-10-22,-1.70920958648368
2013-10-23,-0.124197904600631
2013-10-24,-1.22856788468813
2013-10-25,0.864945492807934
2013-10-28,-2.12699475923257
2013-10-29,-0.88362228004355
2013-10-30,0.156981102766807
2013-10-31,0.432967106223803
2013-11-04,0.390700619466511
2013-11-05,-1.37520730251843
2013-11-06,0.335371779134874
2013-11-07,-0.335371779134874
2013-11-08,-0.198890788439066
2013-11-12,0.791164392999999
2013-11-13,-0.592273604560933
2013-11-14,1.95941524934611
2013-11-15,1.15827555545964
2013-11-18,5.87015049570345
2013-11-19,0.991140090760023
2013-11-20,-0.187413654403024
2013-11-21,-2.62893250780936
2013-11-22,2.29591823765212
2013-11-25,2.29721534922582
2013-11-26,-0.529546193994879
2013-11-27,-0.888240863606171
2013-11-28,0.355875542693429
2013-11-29,-0.893003392192959
2013-12-02,-3.10073121040597
2013-12-03,-0.92955894942568
2013-12-04,-3.84931988965898
2013-12-05,0.0381713900025282
2013-12-06,-0.299735692767467
2013-12-09,-0.0503793576204004
2013-12-10,-1.21474172489693
2013-12-11,-1.39092301706309
2013-12-12,0.797473754562716
2013-12-13,0.266464584664572
2013-12-16,-0.465751737023101
2013-12-17,0.5946295970781
2013-12-18,0.198106817780808
2013-12-19,-2.59813926004986
2013-12-20,-0.182346025814173
2013-12-23,1.38956226880094
2013-12-27,-2.01879296111676
2013-12-30,2.01879296111676
2014-01-02,-0.290065468063716
2014-01-03,-1.72872749305304
2014-01-07,-2.90005760145808
2014-01-08,2.43877874714817
2014-01-09,-3.48300354494704
2014-01-10,1.8709619656728
2014-01-13,2.07332043358415
2014-01-14,2.74645868492138
2014-01-15,-0.12947912160044
2014-01-16,-0.0987634079581134
2014-01-17,-1.48282977019818
2014-01-20,0.983406575952106
2014-01-21,0.986122104473086
2014-01-22,1.58123734383189
2014-01-23,1.33601049798866
2014-01-24,-5.1105861892804
2014-01-27,0.40541725679244
2014-01-28,-0.302862804999116
2014-01-29,-0.121402422027472
2014-01-30,1.62662636096238
2014-01-31,1.58030907831224
2014-02-03,-0.976313487496228
2014-02-04,0.848447911576411
2014-02-05,2.04041533432564
2014-02-06,2.12241936210509
2014-02-07,-1.04179847977788
2014-02-10,0.475246863736611
2014-02-11,0.998097879924398
2014-02-12,0.645774754391581
2014-02-13,0.102090946851607
2014-02-14,-0.428324019686599
2014-02-17,-1.50785994103639
2014-02-18,-0.932789235773956
2014-02-19,0.744172954930544
2014-02-20,-0.382251411217371
2014-02-21,1.66603632322557
2014-02-24,1.52789446912918
2014-02-25,-1.67750347357343
2014-02-26,-2.28136307668976
2014-02-27,0.764935757908436
2014-02-28,3.92928425458505
2014-03-03,-5.37087605389734
2014-03-04,0.676656041403856
2014-03-05,-0.550558929932521
2014-03-06,0
2014-03-07,0.93375821549575
2014-03-10,0.381736472345207
2014-03-11,-0.754989764643632
2014-03-12,-0.977431101915638
2014-03-13,-3.24584526041161
2014-03-14,-2.73442212750297
2014-03-17,5.00535882162039
2014-03-18,0.858339697076982
2014-03-19,-1.73434098004099
2014-03-20,0.483768204473023
2014-03-21,1.37718432618952
2014-03-24,-0.49529970183313
2014-03-25,0.960174502077127
2014-03-26,2.39599835951498
2014-03-27,0.142379318592312
2014-03-28,1.1703291881263
2014-03-31,0.371093612552365
2014-04-01,-1.87134979375729
2014-04-02,-0.645422990117694
2014-04-03,-0.0374012071170604
2014-04-04,2.15610802493833
2014-04-07,0.574476818883518
2014-04-08,-2.12405247630301
2014-04-09,-0.11356739878563
2014-04-10,-1.91269416699207
2014-04-11,0.19352206105463
2014-04-14,-2.1414784770232
2014-04-15,0.734432191439094
2014-04-16,-0.342199112948105
2014-04-17,1.80702986408958
2014-04-22,1.85124686888161
2014-04-23,-0.759638949443531
2014-04-24,-1.81532159399316
2014-04-25,0.5702125230588
2014-04-28,-1.04687798044454
2014-04-29,-0.489077590146092
2014-04-30,0.283228997751195
2014-05-02,1.00503358535011
2014-05-05,-0.803217169726356
2014-05-06,-3.05007780195199
2014-05-07,1.86363180023275
2014-05-08,1.26705866227166
2014-05-09,-1.70666474773045
2014-05-12,4.01660417253344
2014-05-13,0.392927813988919
2014-05-14,-0.797287554260251
2014-05-15,0.0889020654197381
2014-05-16,-1.56229855551642
2014-05-19,-0.916836808687904
2014-05-20,0
2014-05-21,0.926865390153431
2014-05-22,2.55434143022244
2014-05-23,0.662512166041385
2014-05-26,1.75189772689466
2014-05-27,-0.382409643840287
2014-05-28,-1.93429628431314
2014-05-29,1.47346597569369
2014-05-30,-4.64833580715167
2014-06-02,0.201409937170105
2014-06-03,3.55768745671075
2014-06-04,-1.19153670689496
2014-06-05,3.5897331755435
2014-06-06,2.61942010908234
2014-06-09,-0.462749553204755
2014-06-10,1.10702237542464
2014-06-11,-3.07429893529516
2014-06-12,-2.98644307765707
2014-06-13,-2.31731515118083
2014-06-16,0.794916745442276
2014-06-17,0.158227881112971
2014-06-18,0.394477829101625
2014-06-20,2.24816047201735
2014-06-23,-0.29878100391727
2014-06-24,-0.775197680431727
2014-06-25,-2.16330953554262
2014-06-26,-0.598207167754783
2014-06-27,-0.601807232556251
2014-06-30,1.59684031787313
2014-07-01,0
2014-07-02,-0.396825917562094
2014-07-03,-0.598207167754783
2014-07-04,-1.04544579038581
2014-07-07,1.04544579038581
2014-07-08,-2.04068097776622
2014-07-09,-0.768407038886298
2014-07-10,0.174690482692341
2014-07-11,-0.102722145653011
2014-07-14,-0.453235221687631
2014-07-15,-0.113630506519158
2014-07-16,0.0103353831935493
2014-07-17,0
2014-07-18,0.144583315489388
2014-07-21,-0.517331728022086
2014-07-22,-0.415801014866357
2014-07-23,-0.438459831782456
2014-07-24,1.14429626852708
2014-07-25,1.12112256822972
2014-07-28,0.194145056638728
2014-07-29,-0.706861520261803
2014-07-30,-2.76217466783466
2014-07-31,-1.08384867194555
2014-08-01,-1.0741241831413
2014-08-04,0.388015145146703
2014-08-05,-1.6923814643496
2014-08-06,0.654309858893587
2014-08-07,-1.87618647296528
2014-08-08,-1.21456727334239
2014-08-11,0.748314208431822
2014-08-12,-1.62659932721851
2014-08-13,2.97498403586216
2014-08-14,4.61257224003981
2014-08-18,0.324454730179191
2014-08-19,0.146183590823057
2014-08-20,-0.146183590823057
2014-08-21,-3.58491826743723
2014-08-22,-2.1124848386405
2014-08-25,2.90001790183716
2014-08-26,3.11037450513334
2014-08-27,0
2014-08-28,-2.10534091978323
2014-08-29,-1.39263096981947
2014-09-01,1.39263096981947
2014-09-02,0.720800237577901
2014-09-03,3.44646940247886
2014-09-04,2.02027073175195
2014-09-05,1.48886124937508
2014-09-08,-0.335537668007735
2014-09-09,0.797523057436944
2014-09-10,-1.95084663880429
2014-09-11,-2.5728148572731
2014-09-12,0.959876664284742
2014-09-15,-0.0101631180533523
2014-09-16,-0.193295751725397
2014-09-17,1.50591556741926
2014-09-18,2.29074422496582
2014-09-19,0.449966522678569
2014-09-22,1.48222621610854
2014-09-23,-4.12267627759206
2014-09-24,-0.794812776163134
2014-09-25,0
2014-09-26,-0.790998952349131
2014-09-29,1.11371000288676
2014-09-30,-0.930615658175871
2014-10-01,-1.84620628397356
2014-10-02,-0.623054975063564
2014-10-03,0.208116620382448
2014-10-06,1.34230203321408
2014-10-07,-0.205338881184236
2014-10-08,-0.981159433158396
2014-10-09,-0.15580371887145
2014-10-10,-1.21315020573256
2014-10-13,-0.0420964013794212
2014-10-14,0.629592845681515
2014-10-15,0.427953265217607
2014-10-16,1.02586257938508
2014-10-17,-0.828162083172224
2014-10-20,-1.27630145506847
2014-10-21,2.1766024603159
2014-10-22,1.07588516661536
2014-10-23,-0.449438958783954
2014-10-24,0.31686028452782
2014-10-27,0.823217210609517
2014-10-28,-0.588774414272386
2014-10-29,0.274515957051236
2014-10-30,-1.2567215205971
2014-10-31,2.49784536797168
2014-11-03,-2.43617407400345
2014-11-04,-0.164541378135041
2014-11-05,0.901645452594035
2014-11-06,-1.47968174414403
2014-11-07,-0.228003000628529
2014-11-10,-0.395051974435034
2014-11-12,0
2014-11-13,1.93940471066343
2014-11-14,1.13776115601194
2014-11-17,1.80185055026785
2014-11-18,-0.397614837963989
2014-11-19,0
2014-11-20,-1.40423571230386
2014-11-21,0.604231445596248
2014-11-24,0.200601872686601
2014-11-25,-0.946347543860515
2014-11-26,1.54574993788152
2014-11-27,0.99108838994546
2014-11-28,-0.593473551981472
2014-12-01,-0.0198432384816094
2014-12-02,0.810361189192932
2014-12-03,0.206479597472242
2014-12-04,-2.39562174565755
2014-12-05,1.37878095899238
2014-12-08,0.218059358880751
2014-12-09,-0.118882518459618
2014-12-10,-0.0793336019395241
2014-12-11,-1.4690715410004
2014-12-12,-2.66274339207273
2014-12-15,-0.62227954382692
2014-12-16,0.415282988856358
2014-12-17,0.0828500461640402
2014-12-18,2.4541108916118
2014-12-19,-0.801180696490711
2014-12-22,1.80621428184082
2014-12-23,0.289580311202631
2014-12-29,0.0199401795276444
2014-12-30,-0.710322630484139
2015-01-02,0
2015-01-05,-3.28634533783658
2015-01-07,2.72250977240995
2015-01-08,1.95967079049737
2015-01-09,-0.0594235929143316
2015-01-12,0.0594235929143316
2015-01-13,-0.0198039410490125
2015-01-14,-0.855301086719606
2015-01-15,-7.59228267714187
2015-01-16,-2.85280836145381
2015-01-19,-1.84641288736218
2015-01-20,-0.0451875290111481
2015-01-21,2.14629298525759
2015-01-22,-0.243605479788123
2015-01-23,3.31473870989782
2015-01-26,-3.31473870989782
2015-01-27,-0.221975673831309
2015-01-28,4.62472511653198
2015-01-29,-0.169887490425058
2015-01-30,-0.319319057915557
2015-02-02,0.425532557013852
2015-02-03,-4.56105112520522
2015-02-04,0
2015-02-05,-0.445435034938058
2015-02-06,-0.806817464950971
2015-02-09,-2.82994695213645
2015-02-10,0.461894585629441
2015-02-11,-0.357782134788387
2015-02-12,-0.568150406491341
2015-02-13,0.706798608944581
2015-02-16,0.7018380071667
2015-02-17,-0.206587930698809
2015-02-18,-0.969760543798515
2015-02-19,0.935287690828623
2015-02-20,0.21812763370006
2015-02-23,0.411994173972818
2015-02-24,0.273722798640907
2015-02-25,1.33501247368244
2015-02-26,2.39851604578405
2015-02-27,0.350493239417293
2015-03-02,-2.64791407861305
2015-03-03,-1.66415795014325
2015-03-04,2.92484291262323
2015-03-05,1.10254700117078
2015-03-06,-3.34479340675404
2015-03-09,-0.705430163949305
2015-03-10,-0.44630159335286
2015-03-11,-0.149210931557242
2015-03-12,-1.0855863627989
2015-03-13,2.15951419820435
2015-03-16,-0.455581653586012
2015-03-17,0
2015-03-18,0.795910966756797
2015-03-19,2.571410543902
2015-03-20,1.48994868460468
2015-03-23,-1.71094324968495
2015-03-24,-1.29148978337996
2015-03-25,-0.280536569556045
2015-03-26,-0.982448193462915
2015-03-27,-0.706072857057372
2015-03-30,0.034279838077822
2015-03-31,0.615036107302203
2015-04-01,1.94530224907856
2015-04-02,-2.3549057344864
2015-04-07,0.330089651491594
2015-04-08,1.35442251077578
2015-04-09,2.65502320941211
2015-04-10,0.0327457297037093
2015-04-13,-0.0327457297037093
2015-04-14,-1.39616405183327
2015-04-15,5.24052631014618
2015-04-16,0.534340419569457
2015-04-17,-2.21879149753619
2015-04-20,2.32323014932678
2015-04-21,-0.208986491945851
2015-04-22,1.1647386249181
2015-04-23,1.31472723640345
2015-04-24,-1.8330242399264
2015-04-27,-0.929267976582082
2015-04-28,-0.346766490494588
2015-04-29,-0.973140745022416
2015-04-30,-0.853976154813463
2015-05-04,-1.38171455531415
2015-05-05,2.15062052209634
2015-05-06,3.1209989407202
2015-05-07,-0.185777739467419
2015-05-08,-0.0620026887694358
2015-05-11,-0.70539711581592
2015-05-12,0.35332053798216
2015-05-13,-0.572173212484639
2015-05-14,0.156372197618282
2015-05-15,-1.04712998672953
2015-05-18,-0.517124259357615
2015-05-19,0.548698221625887
2015-05-20,-1.04724075513545
2015-05-21,-0.554490650805572
2015-05-22,-2.38054955022182
2015-05-25,-2.21443946896382
2015-05-26,0.279501551514727
2015-05-27,1.86921330121521
2015-05-28,-1.03536556578501
2015-05-29,0.750058667544362
2015-06-01,-0.462606838878177
2015-06-02,0.462606838878177
2015-06-03,-0.650462576757516
2015-06-05,-3.84467620946909
2015-06-08,1.36988443581618
2015-06-09,0.902940671939412
2015-06-10,-1.12995552539337
2015-06-11,0.611761282578893
2015-06-12,-0.839292666292391
2015-06-15,0.0910746875338653
2015-06-16,2.04985215483404
2015-06-17,-2.17510124607241
2015-06-18,-2.73736558095017
2015-06-19,-2.48975516217271
2015-06-22,5.35236983436125
2015-06-23,-2.16249512629023
2015-06-24,-1.16960397631907
2015-06-25,-1.98426280962014
2015-06-26,-0.638056700290157
2015-06-29,-0.934302737655557
2015-06-30,0.607682958993472
2015-07-01,-0.485850585249192
2015-07-02,-1.79365988032183
2015-07-03,-1.08432544931194
2015-07-06,0.275309897332576
2015-07-07,-4.36795266825438
2015-07-08,-2.21761991706577
2015-07-09,0.982874162899527
2015-07-10,4.33248075297588
2015-07-13,-2.55092983478784
2015-07-14,-0.455463081596008
2015-07-15,-1.14122049224772
2015-07-16,2.60431385360196
2015-07-17,0.487242918046338
2015-07-20,-3.10475025408712
2015-07-21,-2.12022076506031
2015-07-22,-1.63047090249435
2015-07-23,0.737003472473496
2015-07-24,-1.53469715356307
2015-07-27,1.11226687354833
2015-07-28,-1.66613148522492
2015-07-29,2.67157473790469
2015-07-30,0.0405487604393073
2015-07-31,2.13911899813182
2015-08-03,-0.930239266231414
2015-08-04,0.0667334025433064
2015-08-05,-0.186965866429301
2015-08-06,-8.11349583756185
2015-08-07,-2.09485431024872
2015-08-10,3.46266773095678
2015-08-11,0.485022348833031
2015-08-12,0.142207077435152
2015-08-13,3.09223658064663
2015-08-14,-1.51318220061638
2015-08-17,-3.22677415715615
2015-08-18,-0.376321185176121
2015-08-19,0.636024115732159
2015-08-20,0.143988505798731
2015-08-21,-0.867057455113329
2015-08-24,-3.75617126973689
2015-08-25,0.361011222409946
2015-08-26,0
2015-08-27,4.97906645030151
2015-08-28,4.47001789179069
2015-08-31,-0.273597981887441
2015-09-01,-0.659705526174115
2015-09-02,-1.276731192005
2015-09-03,1.40075794255559
2015-09-04,1.35423723426751
2015-09-07,0.542006746933854
2015-09-08,-1.63491380015293
2015-09-09,-0.537154380191041
2015-09-10,2.9125629810018
2015-09-11,1.66282514375782
2015-09-14,1.04987840982194
2015-09-15,-0.287619494917557
2015-09-16,-0.498754151103853
2015-09-17,-0.660068403135217
2015-09-18,-2.2638432473018
2015-09-21,1.42590524606332
2015-09-22,-2.10562510070993
2015-09-23,-3.65343777839993
2015-09-24,-0.11325029522995
2015-09-25,0.11325029522995
2015-09-28,-2.55064694318827
2015-09-29,-1.31484728435058
2015-09-30,2.03791623366518
2015-10-01,0.960787486968329
2015-10-02,1.17756911556395
2015-10-05,3.69669004060915
2015-10-06,2.44373062794372
2015-10-07,1.25224070934733
2015-10-08,0.104739470167026
2015-10-09,1.14495135746226
2015-10-12,1.54046691949858
2015-10-13,-0.882866715952346
2015-10-14,-0.567084906747617
2015-10-15,0.399871542170693
2015-10-16,-0.464516964293971
2015-10-19,0.490260303347156
2015-10-20,-0.645580034287097
2015-10-21,0.336221705587558
2015-10-22,-0.206771849322962
2015-10-23,-0.388853373969233
2015-10-26,-3.96052026443092
2015-10-27,-0.827628358890475
2015-10-28,-0.218221581416067
2015-10-29,-0.602576460366944
2015-10-30,-0.275103337189009
2015-11-02,1.05502108951532
2015-11-03,-0.505569157751218
2015-11-04,0
2015-11-05,-0.825314175671998
2015-11-06,-3.9441732051297
2015-11-09,-3.24163293619675
2015-11-10,-0.894460346289794
2015-11-12,-1.17488924890834
2015-11-13,0.136270745593592
2015-11-16,-2.38872175346128
2015-11-17,3.57697368286978
2015-11-18,1.36622261699033
2015-11-19,-0.547217219985896
2015-11-20,-0.41610997772441
2015-11-23,-6.01500508987245
2015-11-24,-2.98577556695161
2015-11-25,1.39160821801205
2015-11-26,2.35043375472701
2015-11-27,-4.67517471562751
2015-11-30,-1.27453517083698
2015-12-01,-0.0166597251531009
2015-12-02,-1.83275411623987
2015-12-03,0.457124304013767
2015-12-04,2.28781791028965
2015-12-07,3.02462080807961
2015-12-08,-3.45480016107569
2015-12-09,-2.19604835571756
2015-12-10,6.00262374363574
2015-12-11,-2.99738923699557
2015-12-14,2.59754864032606
2015-12-15,0.320000273067045
2015-12-16,3.45403252521761
2015-12-17,-2.50013022054167
2015-12-18,1.72553300907614
2015-12-21,2.30602070876982
2015-12-22,-1.53142349730429
2015-12-23,0.90637382149561
