2018-03-27,-0.900594933559518
2018-03-28,-3.08586492283327
2018-03-29,0.620083074384326
2018-04-03,3.89371951502753
2018-04-04,-1.86964476623315
2018-04-05,4.19769656812266
2018-04-06,3.57690353199285
2018-04-09,-2.64294077237954
2018-04-10,-1.47159846325131
2018-04-11,0.425866383854512
2018-04-12,2.08064167950885
2018-04-13,-0.329128108407328
2018-04-16,0.504221171305907
2018-04-17,-3.90195525433485
2018-04-18,0.566830675362073
2018-04-19,0.653523452710836
2018-04-20,-1.28859022761576
2018-04-23,1.17621803914183
2018-04-24,-1.95283226679299
2018-04-25,-0.597977862812371
2018-04-26,3.69112433046181
2018-04-27,-0.1112223449101
2018-04-30,-0.178213457726351
2018-05-02,-2.73494275399351
2018-05-04,-4.09270260059262
2018-05-07,-2.75912952720718
2018-05-08,0.976808743620694
2018-05-09,4.977330625481
2018-05-10,-1.86703206205321
2018-05-11,1.86703206205321
2018-05-14,1.03508687236555
2018-05-15,-2.50244754310733
2018-05-16,-1.10889422226066
2018-05-17,2.48372654959779
