2017-05-24,0.219058137981865
2017-05-25,0.218579321998025
2017-05-26,-0.437637459979889
2017-05-29,-0.439561147303813
2017-05-30,0.220022090960259
2017-05-31,0.219539056343554
2017-06-01,3.87145121806904
2017-06-02,1.88093319574962
2017-06-05,-2.94138852062933
2017-06-06,0
2017-06-07,1.27120355883619
2017-06-08,1.67018496179314
2017-06-09,0
2017-06-12,0
2017-06-13,1.23458358222992
2017-06-14,-0.821359853738879
2017-06-16,1.6360283105207
2017-06-19,-0.610378293801772
2017-06-20,0.610378293801772
2017-06-21,0.606675268223733
2017-06-22,1.20241929668017
2017-06-23,2.94427548167
2017-06-26,-1.36321487900577
2017-06-27,0.975617494536474
2017-06-28,0.387597384469296
2017-06-29,-0.387597384469296
2017-06-30,-0.389105549296653
2017-07-03,0.776702933765949
2017-07-04,-0.193610902686636
2017-07-05,-2.1548336206203
2017-07-06,0.395257431582352
2017-07-07,-1.39029051689916
2017-07-10,0.99503308531681
2017-07-11,0
2017-07-12,1.76648361798053
2017-07-13,2.49772830861972
2017-07-14,-0.380228594973842
2017-07-17,0
2017-07-18,-0.38167985267008
2017-07-19,-0.767758089903436
2017-07-20,0.576370471675003
2017-07-21,-0.383877630716567
2017-07-24,-0.385356931599001
2017-07-25,-0.775197680431794
2017-07-26,-0.585367525146063
2017-07-27,3.46188416545949
2017-07-28,4.97798623922829
2017-07-31,-1.99824995873381
2017-08-01,2.53636784918549
2017-08-02,1.77309609712319
2017-08-03,0.350877552967921
2017-08-04,0.698083114134018
2017-08-07,-0.52310494175527
2017-08-08,1.38891121606672
2017-08-09,0.515908281002742
2017-08-10,0.342466088136395
2017-08-11,-0.858374369139137
2017-08-14,-1.73917427118691
2017-08-16,-1.41345109349049
2017-08-17,1.06195688274602
2017-08-18,-0.529568757471011
2017-08-21,-0.177147964838231
2017-08-22,1.93157892992917
2017-08-23,-0.17406444777841
2017-08-24,2.06903932574463
2017-08-25,-0.856903272510157
2017-08-28,2.7166356540691
2017-08-29,0
2017-08-30,-0.841047850859633
2017-08-31,1.17549632314438
2017-09-01,1.81973590519073
2017-09-04,-8.19571072736658
2017-09-05,-1.07335556431087
2017-09-06,0.179694567670174
2017-09-07,0
2017-09-08,-1.62899529792684
2017-09-11,-1.84167267862312
2017-09-12,0.185701074721267
2017-09-13,-0.931973194880231
2017-09-14,-0.5633817718256
2017-09-15,-1.70944333593002
2017-09-18,1.52094186635288
2017-09-19,0.18850146957714
2017-09-20,0.937213982886331
2017-09-21,-0.749067172915763
2017-09-22,0.375234961855031
2017-09-25,-0.75188324140274
2017-09-26,0.18850146957714
2017-09-27,-0.377358938363948
2017-09-28,0.188857468786807
2017-09-29,-0.188857468786807
2017-10-02,1.12783150377072
2017-10-03,-1.31704631897449
2017-10-04,-1.52674721307886
2017-10-05,-1.55041865359653
2017-10-06,-0.587660848898497
2017-10-09,0
2017-10-10,0.196270916784869
2017-10-11,-0.392927813988941
2017-10-12,0.588814262522241
2017-10-13,-0.1958864485333
2017-10-16,-0.392927813988941
2017-10-17,-1.18813278867529
2017-10-18,0
2017-10-19,-0.199401860686432
2017-10-20,-0.801607498823609
2017-10-23,-0.80808520539386
2017-10-24,0.202634314523253
2017-10-25,0.202224538076767
2017-10-26,11.8007477358594
2017-10-27,1.60288382758988
2017-10-30,-3.04956366936522
2017-10-31,2.16224640131657
2017-11-02,-1.98026272961798
2017-11-03,1.62311949285825
2017-11-06,0.178731057409576
2017-11-07,1.94524259268154
2017-11-08,-2.48239697287262
2017-11-09,1.60288382758988
2017-11-10,-4.70249386448627
2017-11-13,0.369686188132601
2017-11-14,0.918280098233493
2017-11-15,-0.366300775873696
2017-11-16,-0.736651581676262
2017-11-17,0.736651581676262
2017-11-20,0.913248356327245
2017-11-21,1.80185055026783
2017-11-22,-2.531780798429
2017-11-23,1.27390257774298
2017-11-24,-1.45722068590906
2017-11-27,0.548949228477147
2017-11-28,-0.182648452603451
2017-11-29,-1.4733231512984
2017-11-30,1.1070223754247
2017-12-01,-2.60237734213054
2017-12-04,3.87860250351564
2017-12-05,1.97315818625952
2017-12-06,0.354610300675073
2017-12-07,-4.52565915881209
2017-12-08,0.921665510492398
2017-12-11,-1.1070223754247
2017-12-12,3.6433902246102
2017-12-13,2.99581875407922
2017-12-14,2.5708356710207
2017-12-15,-0.169348050633311
2017-12-18,0.675678246287981
2017-12-19,-1.6978336534418
2017-12-20,1.52934161694984
2017-12-21,2.00340590331161
2017-12-22,-1.66670524852117
2017-12-27,-1.69495583137733
2017-12-28,-1.72418064345059
2017-12-29,0.69324367756447
2018-01-03,2.72589279726345
2018-01-04,1.99673855138687
2018-01-05,-0.827134575067734
2018-01-08,1.64748372035051
2018-01-09,-1.15038244814847
2018-01-10,-0.497101272202038
2018-01-11,0.497101272202038
2018-01-12,-0.497101272202038
2018-01-15,1.48395138627744
2018-01-16,1.78431335675839
2018-01-17,0.321027563024834
2018-01-18,1.11554941717855
2018-01-19,0.631913635147829
2018-01-22,0.157356444743062
2018-01-23,-0.314960890289617
2018-01-24,-1.26985833371274
2018-01-25,-2.26180885877725
2018-01-26,-0.327332534496927
2018-01-29,1.62605208717805
2018-01-30,-1.29871955268113
2018-01-31,0.16326534238853
2018-02-01,-3.48583010522057
2018-02-02,-1.36056520557788
2018-02-05,1.02215540715382
2018-02-06,-0.339558900113834
2018-02-07,-1.54244703256317
2018-02-08,-0.346021106489558
2018-02-09,0.173160216427792
2018-02-12,-1.04348772925797
2018-02-13,0.52310494175527
2018-02-14,2.06547790307461
2018-02-15,-1.37223422551014
2018-02-16,1.71237060785914
2018-02-19,-0.340136382348999
2018-02-20,-0.855437209665877
2018-02-21,-6.56846530681936
2018-02-22,3.78082835399387
2018-02-23,1.40353181163835
2018-02-26,0.347826437632492
2018-02-27,-0.173761989854082
2018-02-28,-0.873367996875452
2018-03-01,-2.66682470821615
2018-03-02,2.13911899813177
2018-03-05,0.527705710084381
2018-03-06,0.524935588614373
2018-03-07,2.07261305171167
2018-03-08,0.85106896679088
2018-03-09,0
2018-03-12,1.68071183163812
2018-03-13,-0.33389012655145
2018-03-14,-0.502934840500213
2018-03-15,0.335570784697237
2018-03-16,0.501254182354427
2018-03-19,-2.02027073175195
2018-03-20,0.508906950747146
2018-03-21,0.842464965925149
2018-03-22,-0.33613477027048
2018-03-23,-2.385121582218
2018-03-26,-1.38891121606672
2018-03-27,0.696866931609352
2018-03-28,-0.173761989854082
2018-03-29,0.865806274311454
2018-04-03,-0.345423486808749
2018-04-04,0
2018-04-05,0.861331767811491
2018-04-06,-0.343642949858136
2018-04-09,1.36754267996755
2018-04-10,0.169635324817863
2018-04-11,-0.339558900113834
2018-04-12,0.169923575295972
2018-04-13,-2.0583917143487
2018-04-16,-0.347222571074912
2018-04-17,0.173761989854082
2018-04-18,-0.347826437632492
2018-04-19,-2.46926125903715
2018-04-20,0.534284441049548
2018-04-23,-3.24938334764462
2018-04-24,-0.183654780730147
2018-04-25,-1.10906866941582
2018-04-26,-4.36916594980483
2018-04-27,2.49293830425255
2018-04-30,-0.189573516489938
2018-05-02,-0.761908447643922
2018-05-04,-1.34746985833603
2018-05-07,1.15608224010759
2018-05-08,2.08538362832058
2018-05-09,-1.89399601009215
2018-05-10,0.38167985267008
2018-05-11,0
2018-05-14,0.56980211146378
2018-05-15,-2.8820438535492
2018-05-16,0
2018-05-17,-0.979439759228762
